Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.586555233951197
1992,0.104173699999035
1993,0.524684460595225
1994,0.100608351433434
1995,0.191265540325151
1996,0.26234801473185
1997,0.204697173508008
1998,0.12961132803007
1999,0.100343696914629
2000,0.155432763672254
2001,0.100297783341238
2002,0.0999449915162972
2003,0.0998722564162118
2004,0.100391075682884
2005,0.101484488429287
2006,0.137170186390077
2007,0.192700394029164
2008,0.251814652870976
2009,0.332960926704495
2010,0.41856784718576
2011,0.516340888997853
2012,0.616329332599069
2013,0.714052433122532
2014,0.806007164508129
2015,0.894286336958074
2016,0.99611449859569
2017,1.10020901068277
2018,1.21074152480933
2019,1.28291398478642
2020,1.28074203183427
2021,1.41139693303058
2022,1.34199103444846
2023,1.28916956288322
2024,1.21185677288594
2025,..
