Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.09440559440559
1977,2.6585179526356
1978,2.35371466140697
1979,2.25979602791197
1980,2.01680672268908
1981,1.78922987840185
1982,2.49488752556237
1983,1.9910263600673
1984,1.62439287641662
1985,1.50595882990249
1986,1.82902584493042
1987,1.56804733727811
1988,1.56821963394343
1989,1.50999017359974
1990,0.965929048120829
1991,1.63326653306613
1992,0.697156983930779
1993,1.0327733406775
1994,9.40658201606634
1995,13.3790977864948
1996,14.6145357086552
1997,17.9000522375065
1998,18.2669082125604
1999,13.6207390432541
2000,6.00266785237884
2001,8.01739518287243
2002,6.02461671345282
2003,6.38550910255237
2004,4.89351706858753
2005,5.88589392013912
2006,4.67857704196574
2007,5.13903858590213
2008,5.76386526029262
2009,6.38933971128385
2010,8.10419681620839
2011,8.38354972976331
2012,7.85830618892508
2013,6.41316513900233
2014,6.49495122368646
2015,6.20002498750625
2016,5.99402985074627
2017,5.12568683141773
2018,4.97802785463508
2019,4.6231109684225
2020,4.95312615339189
2021,4.82548465347527
2022,4.98106258035373
2023,5.25393251635715
2024,5.26667111674788
2025,..
