Year,Value
1960,3.07640335566691
1961,3.05142778384299
1962,2.96040960854835
1963,2.842068307676
1964,2.83038924198241
1965,2.87103758532724
1966,2.86106606375549
1967,2.78460676469916
1968,2.66508007940299
1969,2.54452858361775
1970,2.45933734163846
1971,2.43124512542454
1972,2.49187325723784
1973,2.61971029551836
1974,2.75980295664698
1975,2.89319929867925
1976,3.00319861308947
1977,3.08538957714754
1978,3.14657269123689
1979,3.20165895576903
1980,3.23919740062453
1981,3.2595814539053
1982,3.27893464255424
1983,3.28841507198977
1984,3.28021372585709
1985,3.25071077997026
1986,3.19883798452167
1987,3.12723315589277
1988,3.04382272839812
1989,2.95598711818093
1990,2.87081455345167
1991,2.79319808323601
1992,2.72540895471033
1993,2.66906625530861
1994,2.62640163822009
1995,2.64716062058216
1996,2.72165500588901
1997,2.79404457694492
1998,2.87235542253597
1999,2.97777221664931
2000,3.12429358612494
2001,3.31025894293196
2002,3.52659180786196
2003,3.74111732321093
2004,3.8841064545639
2005,3.96986391746323
2006,4.05843729234789
2007,4.16271942045138
2008,4.30391470453656
2009,4.48819327043682
2010,4.6947326775406
2011,4.90758138674183
2012,5.12398847798069
2013,5.33302667732993
2014,5.51087275172878
2015,5.64620763594398
2016,5.74021089940004
2017,5.78569321731669
2018,5.78688704355368
2019,5.76759784626321
2020,5.74638865221422
2021,5.74071291102913
2022,5.75994739627604
2023,5.79022042379648
2024,5.79267715491944
2025,..
