Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.8326729864311
1971,16.3829828528176
1972,17.609509555937
1973,20.6267044089734
1974,20.0186795161912
1975,18.5536221379124
1976,18.7995675754245
1977,19.3314667784796
1978,19.746171774695
1979,19.7598954526325
1980,18.6097888120348
1981,18.0797815865312
1982,16.5393825365603
1983,16.5585689750482
1984,17.5975216169612
1985,16.6728112508026
1986,16.7505551443375
1987,17.1236359051326
1988,17.3188115640266
1989,17.5331814658377
1990,17.3192688344203
1991,17.0211445439629
1992,12.6677315682016
1993,12.9923215470661
1994,13.3820262310118
1995,12.6347824786517
1996,13.6841987832632
1997,13.3361364374023
1998,13.7567643506406
1999,13.805920376666
2000,14.0040184207251
2001,14.2089638134808
2002,14.7626450753505
2003,14.568200579578
2004,14.7288016050727
2005,14.1992491591796
2006,14.4755120448216
2007,15.2619348709423
2008,15.910766380815
2009,15.9058584171379
2010,15.7225011869539
2011,15.2479201539744
2012,15.1482931939785
2013,15.1273767311993
2014,14.1814249845748
2015,14.6256971419071
2016,12.9910356279383
2017,13.1272568433314
2018,12.6884988418608
2019,12.0270244035023
2020,11.5367717886935
2021,11.4367013851605
2022,11.2609063279608
2023,11.009871312519
2024,11.0797762518564
2025,..
