Year,Value
1960,6.76245352966301
1961,6.78107476214383
1962,6.75893055161482
1963,6.69948496167389
1964,6.63804968188633
1965,6.57866208603329
1966,6.53094656462693
1967,6.50080912015751
1968,6.44868647932145
1969,6.36080784834464
1970,6.26336668460581
1971,6.16360806459439
1972,6.05008177315986
1973,5.93032927199072
1974,5.84239462784293
1975,5.79411993398684
1976,5.78289622137964
1977,5.82808666108237
1978,5.9233811303757
1979,6.06275821123715
1980,6.2552486776017
1981,6.4580428451928
1982,6.66891329995345
1983,6.88093666013111
1984,7.05669663244057
1985,7.19293010087865
1986,7.28214953396281
1987,7.33610724384813
1988,7.34964712883564
1989,7.27822772095958
1990,7.14459241246968
1991,7.01441006399473
1992,6.97784784007227
1993,7.12938014993577
1994,7.37272002260165
1995,7.60939746612015
1996,7.84207333103153
1997,7.95216768010048
1998,7.92552265914225
1999,7.90694661672289
2000,7.9251733990687
2001,7.94622511695322
2002,7.96738864203613
2003,7.95491683063701
2004,7.89184072335143
2005,7.79135286460349
2006,7.67422623989515
2007,7.55971292448147
2008,7.44916789457385
2009,7.38132241636076
2010,7.37537257028849
2011,7.41492109581829
2012,7.50315807025554
2013,7.60087943848925
2014,7.67393380777197
2015,7.74370652992179
2016,7.81704990212795
2017,7.88902611105705
2018,7.96265858001549
2019,8.03494935973604
2020,8.09969698197469
2021,8.10355395001752
2022,8.01657735764767
2023,7.90173895604163
2024,7.7775804758513
2025,..
