Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.7002821576461
1992,18.3774964240772
1993,17.8199563491167
1994,17.1696743145334
1995,16.7567292190194
1996,16.5951119493301
1997,16.3066465664042
1998,15.9997881657609
1999,15.6053459682167
2000,15.5247142570503
2001,15.1509397406357
2002,14.7903611793949
2003,14.3207729122347
2004,13.9720085185576
2005,13.6114663267362
2006,13.446575852494
2007,13.286080350257
2008,12.808244508266
2009,11.9722929173472
2010,11.8349976517036
2011,11.845904890862
2012,11.7967559167673
2013,11.7442761004052
2014,11.7410712352849
2015,11.6368835727708
2016,11.5306207125683
2017,11.6494885363032
2018,11.7078620799501
2019,11.6164326479832
2020,11.570346148347
2021,11.5378399153845
2022,11.586589032128
2023,11.5467669555638
2024,11.3982011978708
2025,..
