Year,Value
1960,1.89662696222541
1961,1.88990344942858
1962,1.8969249253969
1963,1.91047148517768
1964,1.93342244403703
1965,1.96990894410753
1966,2.00243708332452
1967,2.01959971503889
1968,2.02692902595995
1969,2.02657443489736
1970,2.01922396710624
1971,2.00892353243574
1972,1.99668895655792
1973,1.98329520151932
1974,1.96862413813863
1975,1.95043876796926
1976,1.93013212167191
1977,1.90961005365255
1978,1.88924818404887
1979,1.86970991253774
1980,1.8498644785688
1981,1.82771898262792
1982,1.80443988438607
1983,1.78207046322836
1984,1.76059408679196
1985,1.74268048239818
1986,1.73447965531189
1987,1.73732852547094
1988,1.74955512601195
1989,1.76591500872435
1990,1.77656262799058
1991,1.7805666669154
1992,1.78298324620682
1993,1.78150796038355
1994,1.7749032155126
1995,1.76878363536336
1996,1.76247202380423
1997,1.75368281550932
1998,1.74571404411781
1999,1.74629981176979
2000,1.76379888414777
2001,1.79802866621742
2002,1.85458747070064
2003,1.94761985443075
2004,2.08247202267493
2005,2.21895796943969
2006,2.33781544818813
2007,2.45169846748075
2008,2.55042491928747
2009,2.62627264311356
2010,2.70502411451553
2011,2.80491106637944
2012,2.90802831178093
2013,3.01212534502608
2014,3.11974005928522
2015,3.24758179445289
2016,3.38127010327109
2017,3.49242601492093
2018,3.58297558929579
2019,3.65216124644431
2020,3.70664139973805
2021,3.74734062262057
2022,3.78666936245145
2023,3.83713339839493
2024,3.89349015892458
2025,..
