Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,25.2767037216046
1981,20.4403072150505
1982,21.1238208061002
1983,31.3759108444063
1984,28.5764106856386
1985,32.2652170803233
1986,34.9501661129568
1987,33.5574412532637
1988,32.0875665215288
1989,28.4635183527305
1990,27.6038241691537
1991,24.8209917722926
1992,25.0115989708549
1993,25.8574007220217
1994,25.0955741802676
1995,24.7415304260723
1996,26.9520547945205
1997,19.4931342150225
1998,20.1841719735701
1999,21.5708380308155
2000,20.7980556074891
2001,20.5122732123799
2002,15.470686400569
2003,15.0631099544567
2004,13.7906526480896
2005,13.2451098544544
2006,14.0770607475674
2007,16.4921169042308
2008,15.5054040058133
2009,16.4345447934616
2010,18.2718936549942
2011,16.908787460997
2012,16.1696353820838
2013,15.7395525302684
2014,13.8910340052725
2015,15.839754583444
2016,14.462056871712
2017,17.436529766986
2018,16.9185579184488
2019,20.5742205677059
2020,23.4063033098571
2021,24.0378713193579
2022,23.883421650265
2023,..
2024,..
