Year,Value
1960,0.304603329304157
1961,0.303037522740152
1962,0.304342048456352
1963,0.311840939993834
1964,0.326938533633216
1965,0.34793431834234
1966,0.368083218654422
1967,0.381211405969042
1968,0.388793898691486
1969,0.391917296473046
1970,0.391556467512494
1971,0.387627943667761
1972,0.379703347484266
1973,0.368724334270695
1974,0.356889871639329
1975,0.341340920720366
1976,0.321386140085568
1977,0.305585458801199
1978,0.295728278374447
1979,0.289986039917147
1980,0.290945172051888
1981,0.299944106002983
1982,0.314315468770503
1983,0.329443813196801
1984,0.343290672826744
1985,0.356126463636069
1986,0.368665797825676
1987,0.379685510347017
1988,0.388912987957378
1989,0.397478047623559
1990,0.402754901482537
1991,0.404644159864
1992,0.407390820546733
1993,0.418746145919915
1994,0.440429008777963
1995,0.468112888699116
1996,0.499129397507806
1997,0.531081600207066
1998,0.559840524118592
1999,0.581015180986643
2000,0.595060683612098
2001,0.603931557191639
2002,0.609230195735309
2003,0.612310612577361
2004,0.614888587380472
2005,0.619174717251844
2006,0.626657550011879
2007,0.637936257782775
2008,0.653348650124499
2009,0.672823945957406
2010,0.695329040419569
2011,0.719305408530076
2012,0.74296383346577
2013,0.764959594917003
2014,0.784356334740955
2015,0.800820086182695
2016,0.8145288799303
2017,0.826051265206047
2018,0.836488848123388
2019,0.845810186066893
2020,0.832193417218146
2021,0.814180739261362
2022,0.81573671595163
2023,0.817134841474359
2024,0.81989549971216
2025,..
