Year,Value
1960,4.06568395904255
1961,4.06597134835823
1962,4.06567472442101
1963,4.06371109528262
1964,4.05878187548234
1965,4.05070185895131
1966,4.04024285767886
1967,4.02812743348665
1968,4.01504118757437
1969,4.0023418906297
1970,3.99072796698211
1971,3.97963244038482
1972,3.968905962278
1973,3.95918050858569
1974,3.94907258783923
1975,3.9379325274439
1976,3.92691746715643
1977,3.91727999363525
1978,3.91012727226488
1979,3.90590587605265
1980,3.90459599102518
1981,3.9038420794458
1982,3.90113355217412
1983,3.89500018434205
1984,3.8843264803175
1985,3.89894800705556
1986,3.94820491287235
1987,4.00759079786308
1988,4.06803620211997
1989,4.12063030468378
1990,4.13413876203117
1991,4.11067814478461
1992,4.09105743758893
1993,4.0919420126531
1994,4.09416006821339
1995,4.08863839700486
1996,4.08549458234727
1997,4.07340285728654
1998,4.0428928415201
1999,4.01545405226507
2000,4.00141525606233
2001,3.98673165236553
2002,3.98005166600094
2003,3.98336403951805
2004,3.98867623371256
2005,4.00257414841216
2006,4.03082251688597
2007,4.06967196551666
2008,4.11461443597547
2009,4.16664967721221
2010,4.22102687319837
2011,4.25393086599536
2012,4.26776939383136
2013,4.2846567752487
2014,4.30093224382318
2015,4.3159690523342
2016,4.33135709895266
2017,4.33921341627663
2018,4.32779745466156
2019,4.43620417109246
2020,4.67750766645217
2021,4.79599490128141
2022,4.79810736096427
2023,4.81555293675623
2024,4.85381058790688
2025,..
