Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,19.7894592285156
2007,19.3645992279053
2008,19.0478897094727
2009,19.057710647583
2010,19.2600431394615
2011,19.6473062365442
2012,20.4384614704139
2013,21.4404253568261
2014,23.1597349800287
2015,25.4831961094662
2016,27.2368629930846
2017,28.4670565431322
2018,28.9724903670069
2019,32.9221812477847
2020,36.3854742250215
2021,39.0095977224788
2022,41.0017793895325
2023,41.3907560278377
2024,41.3413783372226
2025,..
