Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.40312910343337
1981,6.35559589632347
1982,6.65550710875715
1983,6.73033824496248
1984,6.50165560065578
1985,6.59318331011821
1986,6.26928416472533
1987,6.07786109801631
1988,5.67413725876848
1989,5.50099388021276
1990,5.3865286930395
1991,5.2233560731294
1992,4.93593676371347
1993,4.76755615233688
1994,4.93783870029996
1995,4.52851154303682
1996,3.97571536353181
1997,4.68954761444565
1998,5.08273778280735
1999,5.49708474425853
2000,5.42498509202239
2001,7.00121060966324
2002,7.33994080839424
2003,6.81408254065503
2004,6.64551030702042
2005,7.19351343522441
2006,10.5658891025037
2007,9.57245791182762
2008,10.3261147016466
2009,11.2408281632565
2010,15.7185517878338
2011,14.2586292037924
2012,16.3755722004028
2013,21.0977376576372
2014,16.8248936340353
2015,19.9120631107114
2016,18.916600496342
2017,20.0356607045744
2018,17.1099570003507
2019,17.4634644649929
2020,16.2767295180976
2021,16.129789199518
2022,..
2023,..
2024,..
2025,..
