Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.467337575097
1992,36.1367513233315
1993,36.0081724318906
1994,35.3557224110392
1995,34.1059042620416
1996,32.8766844350718
1997,32.481928032334
1998,31.4567302726709
1999,30.7550125821901
2000,30.2540652343824
2001,29.1389464648613
2002,28.3576130441019
2003,27.8495304088647
2004,27.5918184880814
2005,27.1813276555125
2006,26.653625822909
2007,27.0467637536054
2008,27.409232896354
2009,26.1332407324432
2010,25.2694391539187
2011,24.2403551099079
2012,23.9172222341436
2013,23.1487740258414
2014,20.7654596741196
2015,20.5699163374204
2016,19.2468800115273
2017,18.9797644365171
2018,19.2396536316623
2019,17.9712849592386
2020,17.7727726861844
2021,17.3913656104997
2022,17.559628202951
2023,16.6275286476755
2024,17.3885425850593
2025,..
