Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,59.1397857666016
1997,..
1998,59.3582878112793
1999,..
2000,59.5744667053223
2001,..
2002,58.7301597595215
2003,60.3174591064453
2004,65.0246276855469
2005,62.4390258789062
2006,59.0243911743164
2007,56.7961158752441
2008,55.8252410888672
2009,58.3732070922852
2010,56.1904754638672
2011,55.4502372741699
2012,55.4502372741699
2013,54.502368927002
2014,54.3269233703613
2015,52.3809509277344
2016,54.761905670166
2017,55.238094329834
2018,56.6666679382324
2019,57.6190490722656
2020,51.4285697937012
2021,54.2857131958008
2022,58.0188674926758
2023,58.0188674926758
2024,..
2025,..
