Year,Value
1960,7.64576322920533
1961,6.83234164765131
1962,6.62695149837207
1963,6.91390428188309
1964,7.51402237843646
1965,8.19720926812229
1966,8.6776756883759
1967,8.93908811495573
1968,9.13055470135419
1969,9.18681186764943
1970,9.21958068635588
1971,9.27150190247592
1972,9.32017762928865
1973,9.40629197614418
1974,9.48895562062404
1975,9.54059220086
1976,9.57105344453705
1977,9.54991441088926
1978,9.48348128825326
1979,9.22313348350209
1980,8.82774337253363
1981,8.47886976037785
1982,8.16716843024753
1983,7.93417421885539
1984,7.69230719822057
1985,7.43756976637842
1986,7.30005643724465
1987,7.29374868093049
1988,7.47537958250956
1989,7.52702901133989
1990,7.29426064062531
1991,7.20113139950892
1992,7.28119085286891
1993,7.40858529905347
1994,7.52725657308013
1995,7.59609678263069
1996,7.70721286133779
1997,7.88215632330236
1998,8.13907692527786
1999,8.37515232851701
2000,8.54499203945039
2001,8.74283644518114
2002,8.93138684257691
2003,9.00560283413386
2004,8.96780829814121
2005,8.85795790198897
2006,8.60221544007972
2007,8.19322554591223
2008,7.69204306131999
2009,7.18963248918993
2010,6.75597135995212
2011,6.35351086551875
2012,5.99655823249876
2013,5.68844354418537
2014,5.39522325439522
2015,5.12536446703745
2016,4.89856649060019
2017,4.74845234293546
2018,4.70994376646621
2019,4.77309118017213
2020,4.89879642704634
2021,5.09628541916804
2022,5.36154917386694
2023,5.68152308528519
2024,5.98843320741693
2025,..
