Year,Value
1960,57.3138324400955
1961,57.2341181922432
1962,57.2045818649125
1963,57.2434999236009
1964,57.3653843971185
1965,57.5051571851879
1966,57.6334786974276
1967,57.7641075210693
1968,57.893787709522
1969,58.0382709662326
1970,58.1844325400426
1971,58.3055062011154
1972,58.4217018625851
1973,58.5966220702246
1974,58.7832120146057
1975,58.9462407032535
1976,59.118483868986
1977,59.3018703758884
1978,59.4856763036616
1979,59.6319179939913
1980,59.7295818747257
1981,59.7990983211329
1982,59.8494018838166
1983,59.8713105897244
1984,59.8990797872912
1985,59.927548817628
1986,59.9232102909504
1987,59.9015967757948
1988,59.8909066097884
1989,59.880115890114
1990,59.8631947489969
1991,59.8696205935464
1992,59.8902747990628
1993,59.8934085216149
1994,59.8603778626371
1995,59.9242611345608
1996,60.1395829499075
1997,60.4468477607369
1998,60.836718699977
1999,61.4047987379712
2000,61.945762942105
2001,62.2895412254654
2002,62.6024837923136
2003,62.9187786176667
2004,63.272016538591
2005,63.611253221901
2006,63.9305389225012
2007,64.2731118427465
2008,64.621237768295
2009,64.921077590299
2010,65.1770665401763
2011,65.4013923508173
2012,65.5827458190106
2013,65.721724965846
2014,65.8482696614
2015,65.9899526721354
2016,66.1362346069434
2017,66.3244154175698
2018,66.5584814343173
2019,66.7860244137776
2020,66.9811282472748
2021,67.160614121251
2022,67.3231821531676
2023,67.4221706368929
2024,67.5149487008953
2025,..
