Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.49655594673198
1991,7.91207014991716
1992,9.16747788547001
1993,6.21880369855167
1994,6.37834474175482
1995,6.51378202733996
1996,6.23835403726708
1997,8.35996370379138
1998,7.99784880147511
1999,6.44207413665646
2000,5.63579177097375
2001,4.13780190975473
2002,3.41690566503223
2003,6.21912887292322
2004,4.31183956554454
2005,5.36321729454777
2006,4.45286141702209
2007,5.14684915882521
2008,3.46315862164215
2009,2.98986809405467
2010,3.07272596740613
2011,1.79718034617532
2012,4.44459949762769
2013,2.63596004439512
2014,2.43421772927995
2015,5.06634947775341
2016,4.92166715932604
2017,4.553320354748
2018,4.57899225093619
2019,5.97524090877119
2020,5.5100908523476
2021,4.4976012793177
2022,4.92212534466056
2023,3.73541116275959
2024,..
2025,..
