Year,Value
1960,48.3818875070771
1961,48.36653554678
1962,48.3553873742176
1963,48.348691933314
1964,48.34367443362
1965,48.3427350363288
1966,48.3472477449621
1967,48.3496930397852
1968,48.3562946997069
1969,48.3702779786883
1970,48.3677670328408
1971,48.3887166641921
1972,48.4136502036202
1973,48.4104837264713
1974,48.4031455440254
1975,48.3894999884636
1976,48.3790068608529
1977,48.3677571122979
1978,48.3622901007139
1979,48.3566064198583
1980,48.3480450392626
1981,48.3457050532871
1982,48.345728728192
1983,48.3468336483897
1984,48.3501442270107
1985,48.3572520792728
1986,48.3677238024256
1987,48.3797039680026
1988,48.3911671437186
1989,48.4019874261605
1990,48.4112385417887
1991,48.4171768949855
1992,48.4215370904073
1993,48.4253286994657
1994,48.4262180893669
1995,48.4249024532935
1996,48.4232849188219
1997,48.4216675285773
1998,48.4200672469594
1999,48.4190156327081
2000,48.4194052306555
2001,48.4249829085992
2002,48.4360305387247
2003,48.4490949325184
2004,48.463826393477
2005,48.4802398922934
2006,48.4987162869464
2007,48.5187866515949
2008,48.5394808964722
2009,48.5609593228343
2010,48.5825206139108
2011,48.6025606324909
2012,48.6211702290176
2013,48.6383807411652
2014,48.6569421422901
2015,48.6741841917275
2016,48.691304683436
2017,48.703253663879
2018,48.7091943563499
2019,48.7120095448918
2020,48.7170446222173
2021,48.7272504158295
2022,48.7408094723788
2023,48.7585078849417
2024,48.7761927533669
2025,..
