Year,Value
1960,60.5314390243903
1961,60.6061219512195
1962,60.6882926829268
1963,60.936756097561
1964,61.1964146341464
1965,61.4950975609756
1966,61.727
1967,62.1034634146342
1968,62.6659512195122
1969,63.2811219512195
1970,63.992243902439
1971,64.6586097560976
1972,65.3703902439024
1973,65.9660487804878
1974,66.4828780487805
1975,66.9132195121951
1976,67.2967073170732
1977,67.6752195121951
1978,68.0320731707317
1979,68.3445853658537
1980,69.5975609756098
1981,70.1878048780488
1982,69.3243902439024
1983,70.3829268292683
1984,69.5536585365854
1985,69.6975609756098
1986,68.6560975609756
1987,68.2365853658537
1988,68.7024390243902
1989,67.9707317073171
1990,68.1073170731707
1991,70.7121951219512
1992,71.2146341463415
1993,69.4682926829268
1994,70.7292682926829
1995,72.4829268292683
1996,71.5609756097561
1997,71.2121951219512
1998,71.7463414634146
1999,72.6682926829268
2000,72.7780487804878
2001,73.2536585365854
2002,71.0878048780488
2003,71.0292682926829
2004,72.6609756097561
2005,72.1317073170732
2006,72.2170731707317
2007,73.1439024390244
2008,73.1634146341463
2009,73.0829268292683
2010,73.1975609756098
2011,72.7243902439024
2012,74.2756097560976
2013,73.119512195122
2014,73.2292682926829
2015,74.2951219512195
2016,74.309756097561
2017,74.3
2018,72.8414634146341
2019,74.0463414634146
2020,77.2365853658537
2021,73.3975609756097
2022,73.7024390243903
2023,74.9585365853659
2024,..
