Year,Value
1960,55016484475.9539
1961,45336716135.9264
1962,41507011508.2988
1963,46523316737.56
1964,57511591027.5203
1965,66480849258.3541
1966,68553515106.2185
1967,66096758133.8996
1968,68142651315.3985
1969,81807271455.4226
1970,95506218586.2553
1971,105794455634.455
1972,121831483439.926
1973,154826040210.704
1974,200508616116.637
1975,253368755638.148
1976,281662319044.176
1977,315956560274.62
1978,349907757778.752
1979,383261547616.844
1980,455639728349.371
1981,506646692707.751
1982,497357464667.207
1983,491433223400.371
1984,500839415027.417
1985,512805403289.396
1986,542822847814.219
1987,548695035899.135
1988,599383208275.152
1989,653694509816.27
1990,693647257350.475
1991,688586696465.962
1992,763518108940.395
1993,854437926515.342
1994,973143035804.775
1995,1094379488958.67
1996,1210582706942.41
1997,1276967716122.62
1998,1232820288921.23
1999,1190346613207.79
2000,1298626913797.88
2001,1339085387458.34
2002,1395776719045.09
2003,1632092046244.69
2004,2004749650142.52
2005,2396221338754.26
2006,2857039149016.38
2007,3601203402831.03
2008,4426311490051.73
2009,4726093850573.62
2010,5738890001349.46
2011,6886369826816.56
2012,7466326738139.05
2013,7995491130948.16
2014,8360810678244.9
2015,8093793633206.97
2016,8094841822098.04
2017,8873408659824.26
2018,9809124803674.51
2019,9980565286812.84
2020,9692188467776.98
2021,11590101273681.3
2022,12025440597997.6
2023,12218189061250.7
2024,12536566127689.7
2025,..
