Year,Value
1960,10.632213972529
1961,31.1004547992796
1962,14.438325022266
1963,10.7644705179372
1964,9.8526748230603
1965,6.66562671397911
1966,7.70605256151224
1967,10.0452451217259
1968,11.5609330706594
1969,18.3880867610681
1970,6.50759286051706
1971,4.48877772421553
1972,3.22323572510292
1973,2.12439581939936
1974,1.65069913053143
1975,1.99171786497639
1976,2.08950545774013
1977,2.83917557388767
1978,2.78498295896998
1979,2.10857801739137
1980,1.95987779153193
1981,3.04529645440728
1982,5.48203196538534
1983,13.0857947916714
1984,10.4267701361891
1985,8.09084369602258
1986,3.15837605018153
1987,3.94804625414084
1988,5.05813536904518
1989,5.78193452821918
1990,7.45258888856958
1991,3.56256274514373
1992,3.60845221129666
1993,3.91143538672249
1994,4.22564599806798
1995,4.93900355554249
1996,3.96071931631379
1997,5.84065008955371
1998,3.68746652104304
1999,3.24276738675861
2000,3.10017722300664
2001,2.84031330375921
2002,2.9657857912949
2003,2.81315175264519
2004,3.17032661193159
2005,3.02810476660274
2006,3.22862301375551
2007,2.6780176764229
2008,2.76080796377368
2009,2.36505203918615
2010,1.96623054382305
2011,1.78911565400378
2012,1.7600763806477
2013,2.28114446669079
2014,2.56167933950729
2015,2.69493766255034
2016,2.9251904247616
2017,3.04289428225486
2018,3.26343752005822
2019,3.22443302758205
2020,2.97617709581872
2021,3.27457260708804
2022,3.61475034592289
2023,..
2024,..
2025,..
