Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0.0000802653113613924
1992,0.000880735013536292
1993,0.00188207356137606
1994,0.00421231785477979
1995,0.01039347956532
1996,0.0271214743404188
1997,0.0662767675975742
1998,0.145324218662089
1999,0.285186731034092
2000,0.604080719435819
2001,1.08529265223088
2002,1.70308733228242
2003,2.77603078902884
2004,4.28125762508617
2005,6.39214217230166
2006,10.7625195669399
2007,16.7191532210902
2008,24.7812280685377
2009,30.8388736618464
2010,36.8359881370093
2011,44.5982205032201
2012,50.4639096972381
2013,56.480357263253
2014,61.7538177854788
2015,66.5572239977314
2016,65.09246540567
2017,65.1418315273652
2018,72.134817476378
2019,68.0968402043626
2020,70.9316903394181
2021,74.4847568397299
2022,76.7140221946963
2023,..
2024,..
2025,..
