Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,84.7436185479576
1991,87.4307085818257
1992,88.6626060163273
1993,89.730973299752
1994,92.313182167265
1995,91.3489910660134
1996,91.1737874821191
1997,92.4655548011089
1998,93.1654881140798
1999,94.0924159440396
2000,95.0553620859011
2001,95.5099077426096
2002,95.5248873354985
2003,95.3037968610468
2004,94.852619453696
2005,94.5083032346151
2006,94.2429111348535
2007,94.0184964200479
2008,93.7527212478889
2009,94.1167375145426
2010,93.8602396660831
2011,93.16402929556
2012,94.4194477238306
2013,93.9817459813651
2014,93.4691811914182
2015,93.8135244890913
2016,94.6287355198281
2017,94.4635137451129
2018,93.3187866675514
2019,92.968152905382
2020,93.4726854325653
2021,93.9693635377678
2022,92.9040742930897
2023,..
2024,..
