Year,Value
1960,53.345153109149
1961,53.4941801333484
1962,53.6367180731242
1963,53.7842190016103
1964,53.8823782810037
1965,53.7848125885655
1966,53.5322990621439
1967,53.2651756127136
1968,53.0036866649861
1969,52.7480196292419
1970,52.5070975283901
1971,52.2796966047072
1972,52.0677673700963
1973,51.8792865388533
1974,51.7172691436719
1975,51.5851488481701
1976,51.4842130127818
1977,51.4129779947999
1978,51.3704281529576
1979,51.3587559672295
1980,51.3809948363609
1981,51.4358785919012
1982,51.5209216782545
1983,51.6305281792913
1984,51.7633134231217
1985,51.9187793885431
1986,52.0923329961906
1987,52.2780424330154
1988,52.4723664464851
1989,52.6718291568467
1990,52.8654387662397
1991,53.0462593715106
1992,53.2185755167238
1993,53.4239993965799
1994,53.6583915803005
1995,53.9197491106117
1996,54.2715159305678
1997,54.9797950447684
1998,55.8268116327672
1999,56.4460564117589
2000,56.9052032857193
2001,57.3353453375971
2002,57.7204080498391
2003,57.8416029190697
2004,57.8078565754693
2005,57.8728878114685
2006,58.1384612673781
2007,58.5267792985704
2008,58.9281449806924
2009,59.3241285404853
2010,59.684627936878
2011,60.0358498971172
2012,60.3785289329831
2013,60.7376720839737
2014,61.1426644100871
2015,61.6063314707685
2016,62.1306265435543
2017,62.6976882740921
2018,63.2786780481983
2019,63.8341663944295
2020,64.3460808255079
2021,64.8036113890739
2022,65.2025864668055
2023,65.5551415145503
2024,65.8561951829149
2025,..
