Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,13.219420220513
1983,13.077347864163
1984,14.9437928563676
1985,18.176431084549
1986,18.9403378742922
1987,19.8266881006306
1988,21.387084962422
1989,18.8985565855648
1990,19.1962092027048
1991,19.420171657703
1992,25.0990576024049
1993,23.7274903947603
1994,22.745454631502
1995,20.7527773989892
1996,23.0013283348364
1997,25.9033454074063
1998,27.5690013942304
1999,27.9046160629867
2000,29.7918009102055
2001,30.2198070104411
2002,29.113216253663
2003,26.1229935048669
2004,26.01430254822
2005,25.0032115660962
2006,23.866058909099
2007,22.8920350181829
2008,22.6277374105595
2009,24.9934897666226
2010,24.9285050375134
2011,25.0693567950612
2012,27.3110652355627
2013,28.5083442597262
2014,33.4605772787803
2015,35.6656024060221
2016,35.4983513108665
2017,35.2255622502771
2018,34.4522672531554
2019,33.4954157906782
2020,20.0147280640618
2021,16.5332987839958
2022,20.416242390896
2023,27.1701747121993
2024,29.0780860561824
2025,..
