Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,16.0148638252264
1978,15.7417263636287
1979,13.7918099651197
1980,14.1720289874132
1981,15.2948329525336
1982,16.0684487799827
1983,16.7360039541857
1984,18.6062763887105
1985,17.0119584371419
1986,19.2390257886636
1987,18.3098379580231
1988,17.1807785325344
1989,15.592164575797
1990,17.1975237526396
1991,18.4967939836029
1992,18.0564122567944
1993,18.04685818444
1994,20.2670544284043
1995,19.4748619210331
1996,16.9760361797589
1997,16.9359500222848
1998,17.8462683668986
1999,17.9627675572501
2000,19.7831134128955
2001,19.9153691889167
2002,20.2160318157154
2003,20.9251092381815
2004,21.6665884752155
2005,17.296178866035
2006,17.7065347552556
2007,17.5004173650951
2008,24.7391044339696
2009,20.1971436778337
2010,21.0958957177601
2011,21.4946297520804
2012,25.0128324467137
2013,17.9867404874434
2014,20.7815929415944
2015,17.1264508746615
2016,16.2259100266829
2017,16.2254598966724
2018,17.1294911814531
2019,19.8704049084865
2020,23.6275771904669
2021,26.3134615353157
2022,..
2023,..
2024,..
2025,..
