Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,280000.001192093
1997,..
1998,..
1999,419999.986886978
2000,..
2001,..
2002,209999.993443489
2003,50000.0007450581
2004,50000.0007450581
2005,50000.0007450581
2006,50000.0007450581
2007,59999.9986588955
2008,59999.9986588955
2009,189999.997615814
2010,219999.998807907
2011,170000.001788139
2012,158466.994762421
2013,164551.004767418
2014,249666.005373001
2015,145680.993795395
2016,246432.0063591
2017,2566.99998863041
2018,3085.99998243153
2019,62898.0025649071
2020,64511.0011100769
2021,75398.9964723587
2022,40931.0013055801
2023,11129.0002241731
2024,..
2025,..
