Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.37928985889213
1991,3.57193702338876
1992,3.77489768584481
1993,3.92085389333263
1994,4.09381448046465
1995,4.18835973773176
1996,4.42299581173713
1997,4.62661325391314
1998,4.72091663714716
1999,4.86139114758913
2000,5.15316599048294
2001,5.35198652029073
2002,5.4744127501245
2003,5.50042361815994
2004,5.60112434327634
2005,5.83495335894056
2006,6.15157201917761
2007,6.50042390297844
2008,6.78425398393054
2009,6.8947528947561
2010,7.01298446522873
2011,7.23167537325466
2012,7.52628879778396
2013,7.76891887731557
2014,7.91582059214062
2015,8.12474899374613
2016,8.43160300509009
2017,8.67179245480572
2018,9.01166022569081
2019,9.29339232254197
2020,9.43157695408573
2021,9.98099330933011
2022,10.9278929070845
2023,..
2024,..
