Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2
1981,..
1982,..
1983,..
1984,..
1985,..
1986,1.8
1987,1.6
1988,..
1989,..
1990,..
1991,1.8
1992,1.6
1993,1.5
1994,1.5
1995,1.2
1996,1.1
1997,1.1
1998,1.1
1999,1.1
2000,1
2001,0.7
2002,0.9
2003,1.1
2004,1.2
2005,1.3
2006,1.3
2007,1.4
2008,1.4
2009,1.4
2010,1.6
2011,1.7
2012,1.7
2013,1.8
2014,1.8
2015,..
2016,1.7
2017,1.8
2018,1.7
2019,1.6
2020,1.7
2021,1.8
2022,2
2023,1.9
2024,1.9
2025,..
