Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.89133627019088
1973,4.22360248447205
1974,5.15041020966271
1975,4.71409864687909
1976,4.49136276391557
1977,4.36456996148911
1978,4.06365444728617
1979,4.1049798115747
1980,4.25020048115475
1981,4.21879546115799
1982,4.22972448583625
1983,3.85385385385385
1984,3.7283001281603
1985,3.23529411764703
1986,5.35520443854782
1987,8.71051439397058
1988,9.60021943358705
1989,9.21341248867694
1990,9.01417982391736
1991,9.1174977794696
1992,5.59507180513804
1993,5.58705028891938
1994,5.54725958028126
1995,10.583082628767
1996,9.99682640431611
1997,9.45450701247446
1998,7.76951552816913
1999,6.79030845128868
2000,6.12470347458021
2001,4.85934452641397
2002,4.84272478761738
2003,4.53688867390231
2004,4.03291672264142
2005,3.94202645479547
2006,4.12261644748051
2007,5.0196305809273
2008,4.77424742638164
2009,4.36314193110575
2010,4.9133428767801
2011,4.88055173977228
2012,4.5349979018297
2013,4.75323176522149
2014,4.31456745412393
2015,4.75515925354793
2016,5.69685803346051
2017,5.33016556136209
2018,5.76566704215816
2019,6.20839583149516
2020,7.89647985298098
2021,6.84657988202683
2022,6.6974688433538
2023,6.82697272223867
2024,7.21053579478303
2025,..
