Year,Value
1960,2.28632120297389
1961,4.96385542168675
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,2.40413511239332
1969,3.36944621468373
1970,2.98282657657658
1971,2.36084178195401
1972,2.41015489479807
1973,1.18023590333717
1974,2.43317502990395
1975,1.43282551465194
1976,1.03476747696078
1977,1.28859269046185
1978,0.816712636349776
1979,0.91070020522086
1980,1.21751524873493
1981,1.74259867386354
1982,1.90216219370191
1983,2.52237712753411
1984,1.20534456786646
1985,1.21969459026936
1986,1.42992682523143
1987,2.35847239639285
1988,2.16167674567655
1989,2.09036932860387
1990,1.80846778734756
1991,1.34254514165686
1992,0.640535720784656
1993,0.634461093059427
1994,0.484430445357043
1995,0.415798697219191
1996,0.353321792319873
1997,0.258201434822052
1998,0.111055271391319
1999,0.130304919413982
2000,0.120761279423707
2001,0.128409521060985
2002,0.154580904706108
2003,0.171636535514216
2004,0.166815116676771
2005,0.314504272975205
2006,0.458965245620702
2007,0.28035766250659
2008,0.230631831427866
2009,0.272966523207335
2010,0.431850620005435
2011,0.491707219097118
2012,0.331637606715127
2013,0.240982737001228
2014,0.25838288027877
2015,0.274729260818258
2016,0.236852113130929
2017,0.259688934467228
2018,0.269104871060852
2019,0.238549059508805
2020,0.273285193973962
2021,0.302279161276697
2022,0.314799006261857
2023,0.267931561700596
2024,..
2025,..
