Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.722462265399023
1971,0.809466243620079
1972,1.02598547844072
1973,1.47309646336881
1974,6.29530577766048
1975,5.5364871197001
1976,6.14550729232693
1977,6.07664727418034
1978,5.80637962798408
1979,9.3753447148378
1980,9.92414873010839
1981,6.52399527554739
1982,4.84463974389675
1983,5.89055690714614
1984,6.09991099436183
1985,5.94804352876324
1986,2.66691315172047
1987,3.98211176210134
1988,3.10058624194752
1989,4.54199012538701
1990,5.6289037374111
1991,2.70090430027567
1992,2.70967100781588
1993,3.14534445641512
1994,2.77932180160614
1995,2.67794796885595
1996,3.07175672273286
1997,2.67466822787293
1998,1.56122202469075
1999,2.34709450489918
2000,4.09215861888687
2001,3.10220129120614
2002,3.12303550876795
2003,3.20932707661943
2004,3.985923440254
2005,5.22659971502003
2006,5.37117483103468
2007,4.76478095834241
2008,5.71037820961415
2009,3.00959551096122
2010,3.53715389021139
2011,4.3542477160602
2012,3.99313847192784
2013,3.38771198123489
2014,2.8845491216386
2015,1.30576969808592
2016,1.07639778314733
2017,1.45192776998298
2018,2.04103404569445
2019,1.63003161609715
2020,0.797823740662132
2021,1.53560859816043
2022,..
2023,..
2024,..
2025,..
