Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,18.8331710027802
1968,20.8876485629741
1969,21.2558936195476
1970,19.5320483493142
1971,19.3183629183678
1972,23.1886560538633
1973,26.5136615807881
1974,31.4559039056621
1975,23.2444686166281
1976,25.0807623462431
1977,25.033617741279
1978,27.6536902011808
1979,25.7158142450369
1980,41.8842088334935
1981,40.8897980468745
1982,45.1424873131608
1983,49.5760153461784
1984,51.5238352644382
1985,47.5458481185235
1986,47.4114056830933
1987,45.083181189845
1988,41.5953323388734
1989,43.1590753585951
1990,47.4181567008863
1991,42.3784417466004
1992,47.5124173033398
1993,45.0701142677406
1994,51.9638724019369
1995,52.1244710554028
1996,51.4460515530223
1997,49.4590875160022
1998,49.1963861783117
1999,49.121858397482
2000,49.5097474415832
2001,47.6144991376994
2002,45.3849080030397
2003,49.616048926588
2004,50.1080870456577
2005,46.3414087058786
2006,45.2894690334213
2007,46.104121556801
2008,46.1069254019307
2009,42.5421004229471
2010,42.7504445319706
2011,41.2722148413838
2012,38.7717273817181
2013,41.5078597880673
2014,40.1987213398366
2015,40.0970307151047
2016,39.318867039934
2017,38.465341607849
2018,37.7025904458647
2019,37.2907298223604
2020,35.2593907469673
2021,35.3863444638051
2022,35.4460346344289
2023,35.8983947013896
2024,36.314957700289
2025,..
