Year,Value
1960,41.969696969697
1961,42.3264922208687
1962,42.6668294395019
1963,43.0282731359947
1964,43.4229347955656
1965,43.8664824504674
1966,44.3445530220774
1967,44.8574969021066
1968,45.40770609319
1969,45.9655347884089
1970,46.0919883724089
1971,45.6415318872721
1972,45.0213179340493
1973,44.3938884027731
1974,43.7673800024181
1975,43.1317060085837
1976,42.4719010810883
1977,41.7946623458361
1978,41.1013599517653
1979,40.3631191207847
1980,39.5499993271521
1981,38.4556120242215
1982,37.110824216892
1983,35.8628980478409
1984,34.8500446091552
1985,34.0452226664828
1986,33.4136646306838
1987,32.9747258253076
1988,32.7686540021822
1989,32.7912897916696
1990,32.9789944513645
1991,33.0884442676064
1992,32.9695626225595
1993,32.7710330138445
1994,32.550673996108
1995,32.2724687144482
1996,31.9314442022482
1997,31.5241455158328
1998,31.0506929614607
1999,30.516891454234
2000,29.9442876781709
2001,29.3115468409586
2002,28.6241303684769
2003,27.9621678078217
2004,27.3417905038057
2005,26.7378981399597
2006,26.1347327524971
2007,25.5234008003248
2008,24.9256610725113
2009,24.3597370750323
2010,23.8256349194825
2011,23.364215402432
2012,22.8809024513703
2013,22.5908011105069
2014,22.251934858582
2015,21.6508699957561
2016,20.8330941034621
2017,20.0682214121539
2018,19.7071806945262
2019,19.3860206630504
2020,19.0657203100407
2021,18.7331113864712
2022,18.4271719399313
2023,18.1407602559277
2024,17.8077846753364
2025,..
