Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.47467233162158
1971,2.08784934933121
1972,1.74742271594091
1973,1.37492236331269
1974,1.16133293234502
1975,1.21649425324906
1976,1.13993647260444
1977,1.1233205805152
1978,1.18196664282906
1979,1.10177078797235
1980,1.50901791428712
1981,1.44918293990249
1982,1.85967561076824
1983,1.86104013641808
1984,1.54161157082057
1985,1.77976277440802
1986,1.867176777485
1987,1.76072778618993
1988,1.94425613335498
1989,2.02245770924693
1990,1.97660884054135
1991,1.89247871364733
1992,1.8378093753016
1993,1.78354462273662
1994,1.60445287137513
1995,1.8973903969827
1996,1.77264340211845
1997,1.68469711559486
1998,1.63106799015075
1999,1.66073265425436
2000,1.64106472494402
2001,1.65944041956367
2002,1.62524374299945
2003,1.7524447228742
2004,1.69100452096762
2005,1.87127926196808
2006,1.95020495595434
2007,2.01371645389282
2008,2.04879517733652
2009,2.12292521928918
2010,2.13598270872782
2011,2.18297956391351
2012,2.14135282602943
2013,2.10829673528537
2014,2.16942876078181
2015,2.25135600778609
2016,2.38900338318719
2017,2.47739553343256
2018,2.50002427106615
2019,2.66973414239553
2020,2.80750787690681
2021,2.84765119985767
2022,2.73834180806528
2023,2.81118786401192
2024,2.82529407752829
2025,..
