Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,48.2450618860103
1995,43.5186326812861
1996,42.1516799219308
1997,44.8191576009295
1998,43.0007349045633
1999,44.9882008783578
2000,34.5408203207718
2001,29.1005970289327
2002,26.4768078683353
2003,26.1305750012898
2004,26.5651696768578
2005,22.4831279245643
2006,14.7879194670745
2007,14.8009619672275
2008,18.2618194063924
2009,23.7714566138495
2010,27.1511793373718
2011,25.2358623984426
2012,24.6186467408709
2013,27.5561393855522
2014,26.9187313334306
2015,26.8781798538514
2016,27.0292817663703
2017,27.9244165491818
2018,29.6494237324487
2019,31.7944300120727
2020,39.8314600507331
2021,34.7760849353188
2022,28.2842940361642
2023,28.5396086581888
2024,30.3463096967819
2025,..
