Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.03442096296284
1992,-41.7878541280809
1993,34.8649343575318
1994,43.6180362218846
1995,9.13894741060781
1996,1.48045479806615
1997,2.23102870602148
1998,2.50779724969561
1999,-8.99862772521597
2000,7.45832711351555
2001,9.65622069916934
2002,0.765693105409753
2003,0.00182867924156938
2004,6.6123771032547
2005,6.69170644174702
2006,-0.774466680549992
2007,4.91089076559565
2008,33.2193965121163
2009,32.2219779823771
2010,11.5033909597806
2011,3.12984645113823
2012,-4.31201581607769
2013,5.69321358739793
2014,4.98958668966965
2015,7.36488681916076
2016,-14.3765479425661
2017,11.5665367660946
2018,9.36122277135777
2019,6.24441765482717
2020,2.69675553961603
2021,6.4246701053486
2022,7.02381032898964
2023,-12.0111699962678
2024,8.50000727066256
2025,..
