Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,19.8044074103767
1967,17.1938676038424
1968,11.5803278447765
1969,1.05344668723173
1970,8.03092743858569
1971,11.686879319381
1972,12.7679714206626
1973,1.64591886442847
1974,8.8218216017451
1975,-5.7721332377379
1976,5.66293587584509
1977,-9.04410970471503
1978,4.95757210822059
1979,6.04587550982372
1980,-2.39248695478136
1981,12.1773343100974
1982,-3.51003806450201
1983,-7.80532447852707
1984,0.418079690658629
1985,8.53499805896361
1986,1.9659570136354
1987,8.84081466060043
1988,18.1680738794319
1989,-0.530149758787104
1990,7.8294276919745
1991,-0.0170587959171655
1992,12.001379809425
1993,-7.86909990966589
1994,-8.62382254611221
1995,-0.181763265354633
1996,5.81671266934958
1997,5.35938221488851
1998,2.18363583992316
1999,3.18368961287865
2000,4.01122359581933
2001,4.69459387144546
2002,6.29124845146791
2003,8.29499804730318
2004,5.41720972753963
2005,3.71757101396058
2006,6.7290385332677
2007,4.08486233325462
2008,3.01481683720905
2009,3.64315180080128
2010,1.54926592789613
2011,10.5973939075439
2012,4.81069575544655
2013,6.20587633249588
2014,6.54601653803748
2015,5.4172451143238
2016,1.92170663681701
2017,4.37347202157372
2018,4.07135024787448
2019,2.42660121763947
2020,0.981206403899023
2021,13.0979747324005
2022,4.70735525229311
2023,4.52971846989007
2024,2.33211270441444
2025,..
