Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,28.3190498352051
1973,28.9234104156494
1974,29.0173091888428
1975,29.5199394226074
1976,29.2062702178955
1977,29.2194900512695
1978,30.6056594848633
1979,31.274169921875
1980,32.1271781921387
1981,33.3722801208496
1982,34.4891090393066
1983,35.5450897216797
1984,37.972339630127
1985,36.9297485351562
1986,37.7535209655762
1987,38.0542984008789
1988,38.0448188781738
1989,37.9889793395996
1990,38.9606513977051
1991,40.0690612792969
1992,40.2023391723633
1993,41.1801986694336
1994,41.1611518859863
1995,41.6133003234863
1996,42.5091018676758
1997,42.7511100769043
1998,43.121509552002
1999,44.5527191162109
2000,45.4481506347656
2001,47.0453796386719
2002,48.7419509887695
2003,50.4672813415527
2004,51.7288513183594
2005,54.4168395996094
2006,56.3329010009766
2007,57.4071083068848
2008,59.3898391723633
2009,63.0914993286133
2010,64.441291809082
2011,65.6901702880859
2012,67.2799911499023
2013,66.8335494995117
2014,67.9263076782227
2015,68.6975173950195
2016,69.9997863769531
2017,71.0712280273438
2018,72.0985717773438
2019,72.2357177734375
2020,72.6128005981445
2021,73.2727279663086
2022,72.441162109375
2023,72.6265335083008
2024,72.6640472412109
2025,..
