Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.46824685456296
1991,6.28821413012682
1992,6.92249464055611
1993,6.97619188980585
1994,7.52533644705918
1995,8.95452382101988
1996,9.25451570060811
1997,10.3694874851013
1998,11.8154186666976
1999,12.7595100743337
2000,11.9002963173273
2001,11.7055008501046
2002,12.560726208485
2003,13.439659101145
2004,13.8780114317991
2005,13.2676713644613
2006,13.0618989458565
2007,14.2021466239249
2008,13.0781763542302
2009,15.5227625268309
2010,14.0298240944745
2011,13.1591022708885
2012,10.4116835380684
2013,8.3431943948177
2014,7.68474060069472
2015,7.92046536109224
2016,8.2345626869542
2017,8.19430356640731
2018,7.45101664165473
2019,7.89794791952389
2020,8.26926811464501
2021,7.47108476605272
2022,6.38820133180564
2023,..
2024,..
2025,..
