Year,Value
1960,57.7279379803418
1961,57.3217576555269
1962,56.8785851473811
1963,56.4046797961965
1964,55.9032831336772
1965,55.3544941530316
1966,54.8423481456711
1967,54.4399639229275
1968,54.1379277522278
1969,53.9318673423686
1970,53.8050611748037
1971,53.7523778478454
1972,53.7596495934936
1973,53.8127659849051
1974,53.920632449586
1975,54.0784429852265
1976,54.269222864419
1977,54.4935669846535
1978,54.7405827089803
1979,55.0088490017118
1980,55.3122434219206
1981,55.6555183072912
1982,56.0227575184452
1983,56.4028564435676
1984,56.8038078726615
1985,57.2412907753236
1986,57.7159716787015
1987,58.200252562268
1988,58.6764582256557
1989,59.1348326861894
1990,59.5919834965164
1991,60.0499709727658
1992,60.5027389164728
1993,60.9661660737037
1994,61.4311465745286
1995,61.8840864389871
1996,62.3174337506844
1997,62.7380469512519
1998,63.1566613590161
1999,63.574964308293
2000,63.9616225950514
2001,64.2868323414425
2002,64.5767556280327
2003,64.8659711624532
2004,65.151484874991
2005,65.3953049104658
2006,65.6078146674613
2007,65.8023005087326
2008,65.9883508426622
2009,66.1867004748228
2010,66.3836332177408
2011,66.5673924878691
2012,66.7428904264369
2013,66.9240740477155
2014,67.1036303285744
2015,67.263864005017
2016,67.4045972593676
2017,67.5412066739985
2018,67.6739800943481
2019,67.7996446262455
2020,67.9556349108581
2021,68.1554584176653
2022,68.3370441612673
2023,68.4737847498778
2024,68.5928202495177
2025,..
