Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,119999.997317791
1971,2130000.11444092
1972,699999.988079071
1973,2589999.91416931
1974,5340000.15258789
1975,3079999.92370605
1976,3460000.03814697
1977,2319999.9332428
1978,7190000.05722046
1979,6630000.11444092
1980,11189999.5803833
1981,4079999.92370605
1982,7349999.90463257
1983,6070000.17166138
1984,3650000.09536743
1985,5429999.82833862
1986,5579999.92370605
1987,3119999.88555908
1988,3619999.88555908
1989,4230000.01907349
1990,6599999.90463257
1991,193190002.441406
1992,40650001.5258789
1993,40900001.5258789
1994,51990001.6784668
1995,55340000.1525879
1996,113430000.305176
1997,86940002.4414063
1998,49259998.3215332
1999,13949999.8092651
2000,80500000
2001,44630001.0681152
2002,61060001.373291
2003,43259998.3215332
2004,54099998.4741211
2005,37200000.7629395
2006,50229999.5422363
2007,67330001.8310547
2008,106589996.337891
2009,85440002.4414063
2010,129880004.882813
2011,131220001.220703
2012,123900001.525879
2013,199255157.470703
2014,198629104.614258
2015,198837310.791016
2016,246378753.662109
2017,212449722.290039
2018,161989700.317383
2019,160987930.297852
2020,468457305.908203
2021,668423278.808594
2022,191404388.427734
2023,216172531.12793
2024,..
2025,..
