Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,96.2588500976562
2003,92.9513473510742
2004,95.4292907714844
2005,91.8679962158203
2006,98.9899291992188
2007,97.5968780517578
2008,97.7030181884766
2009,103.570541381836
2010,97.2619705200195
2011,97.5820007324219
2012,94.0584411621094
2013,94.0040512084961
2014,94.8918304443359
2015,97.3468933105469
2016,95.7662582397461
2017,95.6812591552734
2018,95.9976577758789
2019,94.2827911376953
2020,94.2677307128906
2021,97.4317779541016
2022,93.46923828125
2023,96.1391372680664
2024,..
2025,..
