Year,Value
1960,2.8883643277439
1961,2.74541919700662
1962,2.5969025866232
1963,2.45708081871654
1964,2.3396142701309
1965,2.26198141581166
1966,2.22125917673743
1967,2.21091001466786
1968,2.22861985178698
1969,2.27477292738641
1970,2.3446572077513
1971,2.43293755979817
1972,2.55152130926339
1973,2.69384081699549
1974,2.83328944726369
1975,2.96032979007545
1976,3.07774756218593
1977,3.18419976484094
1978,3.27111748042564
1979,3.33089750856689
1980,3.36144164122802
1981,3.3651645787834
1982,3.34422702176031
1983,3.3087594449821
1984,3.27529050788346
1985,3.24947543516391
1986,3.23584551665106
1987,3.23520313377093
1988,3.23789929187334
1989,3.23638050759898
1990,3.22806935386607
1991,3.21550850446475
1992,3.19934998755321
1993,3.18567643351024
1994,3.18186778949909
1995,3.18512994030103
1996,3.19231456788523
1997,3.19858140579851
1998,3.21025113653978
1999,3.26159861539406
2000,3.33765995701317
2001,3.41585366953468
2002,3.51664269381607
2003,3.6415264783732
2004,3.78762229900602
2005,3.94570741331873
2006,4.10022770115376
2007,4.24639096168133
2008,4.38790121165813
2009,4.52380763074464
2010,4.64893790339762
2011,4.77123280198099
2012,4.89403048822241
2013,5.0033186951849
2014,5.09405921572956
2015,5.17186153905901
2016,5.22786279673037
2017,5.25424908900039
2018,5.26495789965676
2019,5.27446804433679
2020,5.2826565609051
2021,5.29459929747181
2022,5.32787779540235
2023,5.38818878301683
2024,5.46716586990591
2025,..
