Year,Value
1960,2.27775817266049
1961,2.08821649264863
1962,2.39130434782609
1963,2.1986353297953
1964,2.65471856622795
1965,1.97230959979795
1966,1.78795552130353
1967,1.44561680307662
1968,1.26125434336066
1969,1.73940631207239
1970,1.57868093371998
1971,1.10851199612821
1972,2.21328330556566
1973,2.06238486877953
1974,3.16433093135645
1975,3.57097244158421
1976,3.26576348671912
1977,2.95594991841803
1978,2.59479504717241
1979,2.60597595276936
1980,3.17564192964305
1981,3.28686765410129
1982,4.2159601412097
1983,3.53819444734097
1984,3.42893417679861
1985,2.7896009920272
1986,2.16537029402557
1987,2.20768135424487
1988,1.72960941869603
1989,2.22981951220564
1990,2.11785850573021
1991,1.62399656789783
1992,1.41978243978701
1993,1.45506166936788
1994,1.37867418359242
1995,1.39053128352641
1996,1.80970857270596
1997,0.879898621157162
1998,0.972102432647771
1999,1.42426005495779
2000,1.20259767080733
2001,1.22478109288386
2002,1.24187443118754
2003,1.39737238930351
2004,0.775182237587243
2005,0.559852432834003
2006,0.574023084948303
2007,0.54575776337124
2008,0.575626268982084
2009,0.699099803960352
2010,0.572287507082833
2011,0.500722766870443
2012,0.44785817448065
2013,0.532682052001741
2014,0.515486363967269
2015,0.509474017102339
2016,0.69508165463606
2017,0.751311731924917
2018,0.608310301715554
2019,0.694457784554146
2020,0.696206836702031
2021,0.674731362434577
2022,0.86461143385268
2023,0.92888799503446
2024,..
2025,..
