Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.3120305550875
1992,37.2312723308908
1993,36.8306983816896
1994,36.533492849841
1995,36.5654719702711
1996,36.3173889221595
1997,36.1892528627174
1998,36.1469103295004
1999,36.0208387973582
2000,35.9355458798462
2001,35.6568062347619
2002,35.6851481611652
2003,36.0328911643782
2004,36.7854260490275
2005,35.4710163851824
2006,35.4285883274926
2007,33.1774909665958
2008,33.6100481251142
2009,32.0498631409028
2010,31.4958054605887
2011,33.2742446327003
2012,33.5643837788916
2013,33.6146478993343
2014,33.2589653091454
2015,34.6420523260237
2016,33.9089610752572
2017,34.665305862091
2018,34.8940092165899
2019,34.7789511188527
2020,34.6440762719215
2021,35.0010811144746
2022,34.0738115525662
2023,35.5085561855325
2024,35.3292896698859
2025,..
