Year,Value
1960,..
1961,3.40477276181791
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,1.81961443504754
1979,0.963758446124844
1980,1.57139240227646
1981,1.09806172887557
1982,1.39713803859192
1983,1.1161184771808
1984,0.779731127197518
1985,0.319714996917034
1986,0.25176752877972
1987,0.315933383047477
1988,0.366803855005526
1989,0.549385448751768
1990,0.429795787807977
1991,0.319224235781413
1992,0.453184316077929
1993,0.807178835928402
1994,0.348845906201924
1995,0.605783131073448
1996,0.800641391821375
1997,0.996210166885739
1998,0.954645027945081
1999,0.984729123254998
2000,1.57279414228303
2001,1.40191418464243
2002,1.16870937485049
2003,1.39812457212867
2004,1.43773178755211
2005,1.9615855381008
2006,2.14442340137921
2007,2.21861607552407
2008,2.76341377908265
2009,2.52879054145014
2010,2.73506833702512
2011,3.13564856596043
2012,3.15839855181416
2013,3.01422137889562
2014,3.08469019386063
2015,2.27913835798955
2016,1.90865330185178
2017,2.18772878050032
2018,2.71810290597501
2019,2.38887292442982
2020,1.57352518110115
2021,1.63251083987182
2022,2.06260302690819
2023,1.87265051490537
2024,..
2025,..
