Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.6413843406389
1992,22.1098710218253
1993,22.3832353346665
1994,22.5298026556156
1995,22.6767855189413
1996,22.6966860303043
1997,22.7162811459874
1998,22.7888246046755
1999,22.8964921993328
2000,23.0816174056258
2001,23.1779065806591
2002,23.2695998179867
2003,23.4866644837514
2004,23.6546879458914
2005,23.7873816469403
2006,23.9008102680406
2007,23.9481507915642
2008,23.9693374632715
2009,23.9893645810188
2010,23.9302489189415
2011,23.8862401476109
2012,23.9455379231696
2013,23.9973198349516
2014,23.8660734665547
2015,23.7424891895748
2016,23.6479643456383
2017,23.5444503644091
2018,23.4783421625734
2019,23.4482166549887
2020,23.9692112202881
2021,23.7650475939544
2022,23.5338238007426
2023,23.3118798655913
2024,23.0642867341859
2025,..
