Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.8062196984092
1991,45.8062196984092
1992,45.8062196984092
1993,45.3563068560145
1994,45.3563068560145
1995,48.8132938723213
1996,50.8979506891478
1997,51.9047162131347
1998,53.8995395035066
1999,53.3241445090256
2000,54.2934966833457
2001,54.9130819576964
2002,56.2497141742226
2003,57.1727464236272
2004,58.4119320824972
2005,59.9343095088064
2006,60.3435457072574
2007,62.1819851357037
2008,62.0366748913654
2009,64.2690042670949
2010,62.9598625668031
2011,61.3728260022413
2012,61.6082417872797
2013,61.8263662013537
2014,61.7278991220149
2015,62.8355451832134
2016,63.643938163496
2017,64.0968403785873
2018,63.7174236851866
2019,65.8699765073807
2020,69.5982081259429
2021,68.3885879978701
2022,68.3449603077747
2023,..
2024,..
2025,..
