Year,Value
1960,6.26855736552209
1961,6.2320225725219
1962,6.19697246195548
1963,6.16178533224455
1964,6.12437397913039
1965,6.08380715392494
1966,6.04194194960966
1967,6.00152457583679
1968,5.96039460759204
1969,5.91518681558183
1970,5.86691347544712
1971,5.81639601146466
1972,5.76491360406396
1973,5.7176837822308
1974,5.67956853269501
1975,5.62782125916738
1976,5.55758085762457
1977,5.48912857407303
1978,5.44784888180832
1979,5.42994540164991
1980,5.42412682953223
1981,5.42727745585522
1982,5.42090538968291
1983,5.41646127099854
1984,5.469865844494
1985,5.57687751945285
1986,5.69108879091905
1987,5.81354473825895
1988,5.93389356631408
1989,6.03506423271708
1990,6.11818653847276
1991,6.19732066685445
1992,6.27463966947362
1993,6.36961897718581
1994,6.48220626270503
1995,6.59764472205071
1996,6.70667208181619
1997,6.76356447596354
1998,6.81106337391089
1999,6.87465828948731
2000,6.9794485911745
2001,7.04643580878636
2002,7.01956203164525
2003,7.01207908031935
2004,7.0369382203943
2005,7.10160782309978
2006,7.1992098396502
2007,7.28739748957334
2008,7.33313744108055
2009,7.38163932803972
2010,7.40025111638389
2011,7.35201353276863
2012,7.26408847235871
2013,7.14514495557879
2014,7.06235402557354
2015,7.0075169091223
2016,6.94265758474949
2017,6.87859502183037
2018,6.82251897084586
2019,6.7434576303297
2020,6.64097599965789
2021,6.54300663755488
2022,6.45383478479872
2023,6.37548394379645
2024,6.31580243685713
2025,..
