Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,10.7446936083977
1982,6.43279726693689
1983,5.58949801843945
1984,6.51482886102735
1985,3.69383447394862
1986,9.72219327678563
1987,3.84615384615409
1988,5.26521717104663
1989,5.86050951852831
1990,7.25694647564951
1991,6.90489632742758
1992,4.2956155335387
1993,5.78839590443697
1994,4.12992181638259
1995,5.96664139499613
1996,5.96361961777576
1997,6.66941526632596
1998,3.4870438398436
1999,3.82627232114681
2000,4.08007358605412
2001,4.40206686170554
2002,3.16709859744413
2003,2.57230861693339
2004,3.14022764498909
2005,3.01064523754216
2006,3.48340699677866
2007,5.05155736492146
2008,9.06423621948942
2009,2.51609128145118
2010,2.97204512015694
2011,4.47388342165023
2012,4.14524724981119
2013,2.78056658954988
2014,1.22741398857004
2015,1.02687746128345
2016,0.572606092569458
2017,2.07032579116863
2018,2.62384789639846
2019,1.37436338032502
2020,0.638544956776712
2021,2.44608867175474
2022,7.00530945399787
2023,5.09396758978883
2024,2.06284153005468
