Year,Value
1960,7.07906329491511
1961,7.07061816499818
1962,7.05723492009162
1963,7.03062950481952
1964,7.01132498268043
1965,7.01020210248652
1966,6.96213699162881
1967,6.8870732633174
1968,6.82826413920591
1969,6.72850328691143
1970,6.45003337793855
1971,5.94495566576183
1972,5.32230307162126
1973,4.70152784397375
1974,4.31457252536256
1975,4.40330488952995
1976,4.9042711177114
1977,5.54691337091369
1978,6.19479453256707
1979,6.64007166213338
1980,6.74270919985051
1981,6.61096786069138
1982,6.37395853137687
1983,6.11590389891748
1984,5.86807525260085
1985,5.65544365867602
1986,5.49419833707235
1987,5.38340392707031
1988,5.27548614683693
1989,5.12932261758277
1990,4.95218830475339
1991,4.77784795781663
1992,4.64198410706489
1993,4.59392818973227
1994,4.85621021548401
1995,5.38686179631476
1996,5.89265327850806
1997,6.24615633509348
1998,6.46207268239588
1999,6.42574694702948
2000,6.02436354680922
2001,5.61075593869178
2002,5.52333956410236
2003,5.60599062965566
2004,5.64539866750281
2005,5.77922194614667
2006,5.94010696748407
2007,5.92466463647576
2008,5.84908601229509
2009,5.83531284633208
2010,5.90022585549745
2011,6.06000410533495
2012,6.25445953063834
2013,6.43109617960498
2014,6.61953394355951
2015,6.80072866043974
2016,6.95663951182709
2017,7.12208662134713
2018,7.32077383998614
2019,7.50866365089434
2020,7.64136592602758
2021,7.70563859689679
2022,7.74015175349934
2023,7.76256288831363
2024,7.74481747492738
2025,..
