Year,Value
1960,..
1961,..
1962,51.5021566043901
1963,50.2621554093114
1964,50.8557593748785
1965,52.082926003844
1966,53.6347526519431
1967,55.3605586397484
1968,57.4018857555248
1969,59.1727880066107
1970,59.9135414926633
1971,61.5544501324114
1972,61.9430239963552
1973,60.5752633434123
1974,54.7198682537392
1975,56.1041502135295
1976,56.4811800355593
1977,57.0491519821761
1978,60.3978895490096
1979,58.5104953257916
1980,55.1768671191438
1981,55.5577230078814
1982,57.7417764130124
1983,58.9651433067155
1984,61.1692936868747
1985,61.0888754684797
1986,66.5660616594472
1987,70.5994274647107
1988,..
1989,..
1990,69.5078515425729
1991,70.8251078785124
1992,72.9787439828945
1993,73.9982554318521
1994,74.7184867763531
1995,74.7203186299836
1996,73.857197348913
1997,73.9972135745666
1998,76.1778121274788
1999,75.8207277192397
2000,72.6986039901692
2001,73.4988992646153
2002,74.088813375465
2003,73.5445392808589
2004,72.5832707679238
2005,70.7048033492449
2006,68.8731296500612
2007,68.8392478004646
2008,65.5962934419428
2009,67.6779452393045
2010,67.1189201390905
2011,64.3551891459511
2012,63.8626462569292
2013,63.9785448760382
2014,65.9274773637974
2015,70.1406130319314
2016,71.471799611302
2017,70.6186736000419
2018,69.4847624420934
2019,69.8543606661177
2020,71.217057962803
2021,68.6215633172281
2022,64.7704435729558
2023,66.7192900154813
2024,67.5235552028282
2025,..
