Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9.406294709544
1973,0.57196242438971
1974,3.82197625390226
1975,7.12274263585167
1976,20.9735966855009
1977,7.57119002659823
1978,63.3461996610909
1979,14.4049909620919
1980,5.92273296916129
1981,7.28730842537257
1982,8.50751172451744
1983,9.85090595351899
1984,2.9929858346554
1985,8.26260737670688
1986,3.48968108525906
1987,3.81190190564809
1988,1.84890832314659
1989,11.2141456362134
1990,28.1349694312025
1991,15.1185182686146
1992,4.11671206704398
1993,12.3356417246655
1994,17.2162660116368
1995,35.922933417974
1996,20.4245349378449
1997,19.5646853342496
1998,8.9040696756624
1999,0.0274066625109555
2000,11.0694646746588
2001,1.67249447161065
2002,2.14167286992699
2003,2.6104017020441
2004,3.56904729727859
2005,5.08961201088675
2006,4.70092669318359
2007,7.28776900816588
2008,1.3690150566713
2009,1.18951287812617
2010,-0.00277120987959734
2011,7.13604500234868
2012,1.08903738784771
2013,-0.313841063008766
2014,4.08363480581819
2015,9.88543490442633
2016,3.52015012617161
2017,6.63586885756182
2018,-0.731594186490128
2019,3.59882696551747
2020,-2.92066281282123
2021,7.00999028042747
2022,..
2023,..
2024,..
2025,..
