Year,Value
1960,7.21785520829397
1961,6.88566763345957
1962,6.40099526446745
1963,5.89239626761962
1964,5.50968431928797
1965,5.46774882528834
1966,5.69605482770335
1967,5.98125802160192
1968,6.35704663544807
1969,6.68528609958687
1970,6.75045828056601
1971,6.71848127869351
1972,6.76601916896562
1973,6.78990411731528
1974,6.79281725426528
1975,6.84580880759033
1976,6.87432393651074
1977,6.82875536363163
1978,6.70092039942784
1979,6.5262243750354
1980,6.3458835732578
1981,6.17384458001039
1982,6.06471557130005
1983,6.06144529866506
1984,6.11822088891726
1985,6.15220870636136
1986,6.1201250234485
1987,6.11036381596923
1988,6.11012526096033
1989,6.0266984320174
1990,5.93411951904939
1991,5.9655356191153
1992,6.07716243628094
1993,6.15115366621037
1994,6.25644131625092
1995,6.41693332659159
1996,6.49713487470422
1997,6.54798238282607
1998,6.64821552542798
1999,6.73707778562842
2000,6.77344606585357
2001,6.88832130628269
2002,7.06892477701197
2003,7.17633952949914
2004,7.25062884805391
2005,7.34947932061814
2006,7.45385444913258
2007,7.51903428956873
2008,7.58660131050329
2009,7.69673964617366
2010,7.76663824616078
2011,7.78632613298798
2012,7.8191854505788
2013,7.82789420202348
2014,7.80473140577691
2015,7.73708387841952
2016,7.65969162995595
2017,7.55689274397465
2018,7.4174638478011
2019,7.29060043960322
2020,7.18613046656304
2021,7.09596444153646
2022,7.05094713870253
2023,7.10350264737615
2024,7.17120211084004
2025,..
