Year,Value
1960,62.2323745270996
1961,62.6435054240467
1962,63.4161047906033
1963,63.7927879025632
1964,64.2518577984132
1965,64.6040811502721
1966,64.9003444499144
1967,65.1893929473081
1968,65.439403667037
1969,65.6706693286137
1970,65.8585539795652
1971,66.0658733500725
1972,66.2898936245751
1973,66.4976873603871
1974,66.7338283308638
1975,66.9893504780325
1976,67.2696463892959
1977,67.5467446185011
1978,67.7029920475722
1979,67.8882340857526
1980,68.0448587434918
1981,68.2404090678973
1982,68.3645392715119
1983,68.5654607958119
1984,68.8085059284615
1985,68.9959455045133
1986,69.1334667353875
1987,69.3209498107508
1988,69.4831028307235
1989,69.645482436494
1990,69.7717411452771
1991,69.9529975074178
1992,70.1387662899921
1993,70.2683029186196
1994,70.3551580496472
1995,70.4131997103577
1996,70.512891334924
1997,70.6318737592733
1998,70.9142293159742
1999,71.1396758632639
2000,71.3637358961814
2001,71.6668631247024
2002,71.9191040986748
2003,72.1493335943768
2004,72.4744613194291
2005,72.7154865108951
2006,73.0233352028917
2007,73.4068005202416
2008,73.6850938286735
2009,73.9603290014181
2010,74.1852291474939
2011,74.4263591444251
2012,74.5760524286151
2013,74.784779664209
2014,75.0191508319332
2015,75.1124885418905
2016,75.3080718333088
2017,75.4291116545964
2018,75.541722782931
2019,75.34883419315
2020,75.4857957552559
2021,73.2073548672037
2022,76.1351856474478
2023,76.4569205704503
2024,..
