Year,Value
1960,23.1338691453092
1961,23.3166756735423
1962,23.3373705461121
1963,23.2385049012626
1964,23.0209881565155
1965,22.7922794174523
1966,22.5550695861572
1967,22.3255429895618
1968,22.2055176538392
1969,22.1305744337889
1970,22.062531138354
1971,22.0428012945662
1972,22.0205707563083
1973,21.9438571642448
1974,21.8044457605733
1975,21.6494023372616
1976,21.5540206910514
1977,21.5209627780036
1978,21.5387078866854
1979,21.5850574497325
1980,21.6584160930548
1981,21.7797082012928
1982,21.9239839762768
1983,22.0478163744924
1984,22.1107085961127
1985,22.1240434949791
1986,22.1315478775952
1987,22.1641947074641
1988,22.2328694109475
1989,22.2876163890002
1990,22.2597096675897
1991,22.1100132970611
1992,21.8127764229859
1993,21.4332246257832
1994,21.0699024336694
1995,20.698255823158
1996,20.2590037577083
1997,19.7607309482404
1998,19.2034098579049
1999,18.3854828108886
2000,17.6310328511801
2001,17.1516991956685
2002,16.6459456226644
2003,16.1140897983003
2004,15.6100936686344
2005,15.2054013459079
2006,14.9575259275043
2007,14.8530119798956
2008,14.8869845648034
2009,15.0356474215425
2010,15.2360380442803
2011,15.4328430735503
2012,15.591335656003
2013,15.7387078649341
2014,15.8858596586258
2015,16.0143270529813
2016,16.1513213142237
2017,16.2755057310685
2018,16.3638660493531
2019,16.4349537597936
2020,16.4383705875783
2021,16.3814966703573
2022,16.2331590118151
2023,15.9683030084933
2024,15.6376190147191
2025,..
