Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,15.2933903468924
1976,16.5212575710219
1977,17.9911349791864
1978,19.9833013203273
1979,22.6084486614279
1980,25.8083000502794
1981,29.0056522220998
1982,32.0084914807923
1983,33.6231931584571
1984,36.3742158337005
1985,38.4358004064305
1986,40.0311432350222
1987,41.5770854211611
1988,42.9049297436812
1989,44.9436621386878
1990,47.3855074579413
1991,49.2278587938768
1992,52.2019022687195
1993,54.7092289061681
1994,57.5929423839127
1995,65.4243452764078
1996,67.1521846246288
1997,68.65430210046
1998,70.0038263510411
1999,71.6152974895761
2000,73.5800283153322
2001,76.2732718500554
2002,76.4993292401568
2003,80.6208714124135
2004,82.8051317707669
2005,84.4774022215125
2006,87.0844647288442
2007,90.6880672227477
2008,94.9818063718295
2009,95.2315125422865
2010,97.0231811151376
2011,98.5913231527516
2012,100.246448839241
2013,99.3063988425191
2014,97.9774153380607
2015,97.2384388768362
2016,96.6795682478731
2017,97.6660805322782
2018,98.6678938738185
2019,99.9999957266519
2020,98.7920714260483
2021,101.789485258455
2022,108.528556720683
2023,114.608004447076
2024,118.186065159057
2025,..
