Year,Value
1960,0.859350362661621
1961,0.667216433015968
1962,0.620985010706638
1963,0.578457446808511
1964,0.557830395822206
1965,0.617057992992731
1966,0.983929157100689
1967,0.908316775475447
1968,0.890663390663391
1969,0.926284784125262
1970,0.799213082503381
1971,0.711503505582965
1972,0.510818555587857
1973,0.547370341650322
1974,0.634966797537686
1975,0.551326115262349
1976,0.63595278503461
1977,0.64496670765376
1978,0.750301766706902
1979,0.762014501103345
1980,0.745829333236727
1981,0.767205594947749
1982,0.707817696595212
1983,0.737717152928479
1984,0.865229757050338
1985,0.792865803075745
1986,0.752757049192367
1987,0.89972681562034
1988,1.08992080302923
1989,1.23090533678645
1990,1.46862781724468
1991,1.66233893721617
1992,1.80559453723596
1993,2.32568809568034
1994,2.51623703869935
1995,2.01758420645311
1996,2.13755731930348
1997,2.28069920442595
1998,2.28427103626679
1999,1.36756565531009
2000,1.53838054552765
2001,1.8150217207759
2002,2.0825014633069
2003,2.3232335222457
2004,2.18820125937886
2005,2.81216016792725
2006,3.01823294579463
2007,3.15608758798063
2008,3.2615848002843
2009,3.15073140778501
2010,3.52227160164403
2011,3.67153649679032
2012,4.38894548312826
2013,5.17496271792643
2014,5.48176441086786
2015,5.8082384946014
2016,5.77756227134789
2017,6.21540571224422
2018,6.24989436814213
2019,6.00291524733994
2020,6.20413042094686
2021,6.29190213432129
2022,5.95459257030956
2023,5.1857880582336
2024,..
2025,..
