Year,Value
1960,2.74631591767142
1961,2.73972602739726
1962,2.75491348899714
1963,2.76409635311533
1964,2.75979909905245
1965,2.76676886263367
1966,2.77664646271053
1967,2.78161236885698
1968,2.77783931063509
1969,2.77498878468736
1970,2.76316061000021
1971,2.74102079395085
1972,2.73691277818368
1973,2.77362628830962
1974,2.84567606306737
1975,2.9619713795509
1976,3.12983791244661
1977,3.32683922441785
1978,3.56289255738981
1979,3.82623811813441
1980,4.0138814931786
1981,4.10021952502767
1982,4.15979640117571
1983,4.21114120333493
1984,4.24609900574883
1985,4.25995024875622
1986,4.27833110860116
1987,4.30860534124629
1988,4.37259482077739
1989,4.50075012502084
1990,4.70684012028776
1991,4.98202875399361
1992,5.27176270394715
1993,5.53901231263383
1994,5.7448700525159
1995,5.8777166621948
1996,5.95391273833197
1997,5.97452823898113
1998,5.95785057930483
1999,5.95099377434498
2000,5.97233306730513
2001,6.0188025401668
2002,6.09760132340777
2003,6.20387948823772
2004,6.35611380344839
2005,6.57367561952812
2006,6.85080864982737
2007,7.16959258032461
2008,7.50643527360292
2009,7.82556551287604
2010,8.12137958585791
2011,8.40938505956924
2012,8.63495862000199
2013,8.79565399080652
2014,8.9842237300692
2015,9.15233622757526
2016,9.2419382069897
2017,9.25913419328696
2018,9.16828506290636
2019,8.91876826404959
2020,8.44882368848026
2021,7.7900543138018
2022,7.03924625499898
2023,6.30434782608696
2024,5.68470171494746
2025,..
