Year,Value
1960,2.46702398988851
1961,2.47377374076676
1962,2.48654817245618
1963,2.50462925157124
1964,2.52846779863334
1965,2.55713252055617
1966,2.5917428307996
1967,2.62897601558143
1968,2.65981151112827
1969,2.68073638413756
1970,2.69577631231371
1971,2.7059312318166
1972,2.71235959979995
1973,2.71623214680988
1974,2.71851240541987
1975,2.72657114375038
1976,2.74367960721213
1977,2.75712858990553
1978,2.76672550165348
1979,2.75902161783215
1980,2.75401259293603
1981,2.77218088969101
1982,2.78554108836731
1983,2.79412180684795
1984,2.80521906714134
1985,2.82017435755199
1986,2.84178294805642
1987,2.86680028151109
1988,2.89250733971617
1989,2.92303431791851
1990,2.95662344447193
1991,2.99038049688452
1992,3.01713649554633
1993,3.03206164593858
1994,3.04283795681148
1995,3.06541895173483
1996,3.11121247264588
1997,3.17271387326001
1998,3.24644578806736
1999,3.32821744867632
2000,3.39315215538977
2001,3.43541250660517
2002,3.47700453830322
2003,3.52481643249394
2004,3.58190831581174
2005,3.65774379275569
2006,3.74007394322627
2007,3.81048170012971
2008,3.87761903026985
2009,3.95436250459427
2010,4.03140232126693
2011,4.09429223436385
2012,4.15873408029565
2013,4.22902966478849
2014,4.27288834601883
2015,4.29085569515439
2016,4.30827381775962
2017,4.30903173215274
2018,4.29687206708786
2019,4.29787258990991
2020,4.30180713019729
2021,4.29829236092486
2022,4.29331435849754
2023,4.28819922635921
2024,4.27844425031282
2025,..
