Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,87.6811238901385
1992,87.6888287001175
1993,87.6299213011169
1994,87.6640578352367
1995,87.6366151723431
1996,87.3872402357009
1997,87.1279668304427
1998,86.9214641012431
1999,86.7629120919647
2000,86.6748786960483
2001,86.5246842018813
2002,86.4189696131116
2003,86.3215542184296
2004,86.2299417507032
2005,86.1384842825383
2006,85.9805441407023
2007,85.7314333707673
2008,85.4718874473181
2009,85.1184955954829
2010,84.7110181443855
2011,84.370583298364
2012,84.140767178559
2013,83.8430680489885
2014,83.3368023309373
2015,82.8981699763865
2016,82.5818243278844
2017,81.9655394232754
2018,81.4637532069797
2019,81.1401004766327
2020,81.1611263353383
2021,80.7810505373875
2022,80.4466750055108
2023,80.6892295501298
2024,80.6987794259582
2025,..
