Year,Value
1960,6.54009733932814
1961,6.51258303399013
1962,6.48598333340133
1963,6.45749691435868
1964,6.42242762040879
1965,6.37334300389957
1966,6.30957522193805
1967,6.23617428843037
1968,6.15543811257705
1969,6.06628356735454
1970,5.97317424816472
1971,5.88042605221002
1972,5.79310213918887
1973,5.7255026654781
1974,5.68953432749156
1975,5.68605830144835
1976,5.70751167798483
1977,5.74185768173602
1978,5.76572678596431
1979,5.77819244509405
1980,5.80539272461485
1981,5.85586428686207
1982,5.91493538419869
1983,5.98423082399809
1984,6.06505985303109
1985,6.14363468485377
1986,6.21611064046843
1987,6.27376943976265
1988,6.3144750682695
1989,6.34960380475087
1990,6.39501721612917
1991,6.43920277628358
1992,6.46979574733401
1993,6.4836848691149
1994,6.49245767187024
1995,6.51021567735898
1996,6.52755704957352
1997,6.53988819050413
1998,6.5526962812498
1999,6.56909580130805
2000,6.59104122378656
2001,6.61694490857244
2002,6.63142222051722
2003,6.66037729078041
2004,6.72342715687354
2005,6.80373011949881
2006,6.89747332785305
2007,6.99401178686977
2008,7.079487693545
2009,7.1664201900584
2010,7.26312332983459
2011,7.35951288169017
2012,7.45334079118446
2013,7.53855914167069
2014,7.61059688451192
2015,7.66463451107242
2016,7.69566435134495
2017,7.70303861192007
2018,7.68908108782418
2019,7.65464112588286
2020,7.60476753067311
2021,7.54966086315713
2022,7.48887597221035
2023,7.41734221869356
2024,7.33546968898454
2025,..
