Year,Value
1960,36.327283
1961,37.004828
1962,37.76613
1963,38.669914
1964,39.616307
1965,40.583234
1966,41.567489
1967,42.590477
1968,43.56416
1969,44.469929
1970,45.31074
1971,46.074013
1972,46.635892
1973,47.263368
1974,47.694255
1975,48.034621
1976,48.307199
1977,47.373471
1978,48.843554
1979,49.118185
1980,49.419054
1981,49.757635
1982,50.140799
1983,50.571034
1984,51.049696
1985,51.579088
1986,52.157743
1987,52.875618
1988,53.638169
1989,54.414969
1990,55.181325
1991,55.914415
1992,56.654869
1993,57.377573
1994,58.027506
1995,58.612627
1996,59.145137
1997,59.63583
1998,60.092898
1999,60.555548
2000,61.021513
2001,61.433134
2002,61.783272
2003,62.068587
2004,62.293852
2005,62.471337
2006,62.616871
2007,62.744102
2008,62.860562
2009,62.965899
2010,63.050847
2011,63.103609
2012,63.114683
2013,63.082006
2014,63.011367
2015,62.921632
2016,62.840405
2017,62.796511
2018,62.812956
2019,62.905328
2020,60.396085
2021,57.946554
2022,63.599668
2023,63.845483
2024,..
2025,..
